2601.699850234	1.178700875
2602.699850234	1.180090750
2603.699850234	1.180892750
2604.699850234	1.180845875
2605.699850234	1.181634375
2606.699850234	1.181010750
2607.699850234	1.181607375
2608.699850234	1.180119125
2609.699850234	1.180531750
2610.699850234	1.180634875
2611.699850234	1.179066250
2612.699850234	1.178814125
2613.699850234	1.178208250
2614.699850234	1.177687875
2615.699850234	1.175707375
2616.699850234	1.174255375
2617.699850234	1.173708000
2618.699850234	1.174206875
2619.699850234	1.172990250
2620.699850234	1.172992500
2621.699850234	1.173986750
2622.699850234	1.174174125
2623.699850234	1.176141250
2624.699850234	1.176898000
2625.699850234	1.179005375
2626.699850234	1.178986500
2627.699850234	1.179833500
2628.699850234	1.180853625
2629.699850234	1.181289125
2630.699850234	1.179989500
2631.699850234	1.181407250
2632.699850234	1.181875000
2633.699850234	1.179759875
2634.699850234	1.180762125
2635.699850234	1.181651875
2636.699850234	1.181753125
