3212.774980770	1.180394250
3213.774980770	1.181547125
3214.774980770	1.180690000
3215.774980770	1.181199875
3216.774980770	1.181162625
3217.774980770	1.181713250
3218.774980770	1.181765500
3219.774980770	1.181120125
3220.774980770	1.180857125
3221.774980770	1.180082125
3222.774980770	1.179541875
3223.774980770	1.179784250
3224.774980770	1.179291500
3225.774980770	1.177543375
3226.774980770	1.177670375
3227.774980770	1.176539250
3228.774980770	1.176580500
3229.774980770	1.176458125
3230.774980770	1.176050250
3231.774980770	1.176057500
3232.774980770	1.176301250
3233.774980770	1.177538750
3234.774980770	1.178174500
3235.774980770	1.178514500
3236.774980770	1.178660375
3237.774980770	1.180022625
3238.774980770	1.179941500
3239.774980770	1.180310625
3240.774980770	1.180513250
3241.774980770	1.179955000
3242.774980770	1.180990875
3243.774980770	1.180966000
3244.774980770	1.181904250
3245.774980770	1.181817750
3246.774980770	1.181842000
3247.774980770	1.182492375
