3361.041344732	1.176891750
3362.041344732	1.179797750
3363.041344732	1.180536500
3364.041344732	1.180935750
3365.041344732	1.181774875
3366.041344732	1.182108625
3367.041344732	1.182362375
3368.041344732	1.181737750
3369.041344732	1.180407500
3370.041344732	1.179256875
3371.041344732	1.177100375
3372.041344732	1.176678625
3373.041344732	1.175867000
3374.041344732	1.173490375
3375.041344732	1.169598875
3376.041344732	1.167417875
3377.041344732	1.167382375
3378.041344732	1.166277500
3379.041344732	1.166212875
3380.041344732	1.167096500
3381.041344732	1.168521250
3382.041344732	1.168806125
3383.041344732	1.170354750
3384.041344732	1.172342125
3385.041344732	1.173842250
3386.041344732	1.176029250
3387.041344732	1.177387250
3388.041344732	1.179462875
3389.041344732	1.180136250
3390.041344732	1.180737500
3391.041344732	1.181650875
3392.041344732	1.182287375
3393.041344732	1.182640125
3394.041344732	1.182496125
3395.041344732	1.182522875
3396.041344732	1.183005375
