3360.493657384	1.177137625
3361.493657384	1.180181375
3362.493657384	1.180381125
3363.493657384	1.181830625
3364.493657384	1.181654875
3365.493657384	1.181800250
3366.493657384	1.181297375
3367.493657384	1.181179875
3368.493657384	1.180252625
3369.493657384	1.179209375
3370.493657384	1.178315500
3371.493657384	1.176153000
3372.493657384	1.174916250
3373.493657384	1.173580750
3374.493657384	1.170073750
3375.493657384	1.168601250
3376.493657384	1.166187750
3377.493657384	1.166386500
3378.493657384	1.166502250
3379.493657384	1.166938250
3380.493657384	1.167756625
3381.493657384	1.168506625
3382.493657384	1.170088250
3383.493657384	1.171741250
3384.493657384	1.173166750
3385.493657384	1.175205000
3386.493657384	1.177203875
3387.493657384	1.178505875
3388.493657384	1.180042375
3389.493657384	1.180480000
3390.493657384	1.181504500
3391.493657384	1.181467000
3392.493657384	1.181512500
3393.493657384	1.182458000
3394.493657384	1.182837625
3395.493657384	1.182821500
