2593.390096221	1.181382625
2594.390096221	1.183116375
2595.390096221	1.183359375
2596.390096221	1.183360000
2597.390096221	1.184385875
2598.390096221	1.184513500
2599.390096221	1.184517875
2600.390096221	1.183960250
2601.390096221	1.184016125
2602.390096221	1.182767875
2603.390096221	1.181515000
2604.390096221	1.182254125
2605.390096221	1.181173125
2606.390096221	1.179455125
2607.390096221	1.177391500
2608.390096221	1.176641375
2609.390096221	1.176302625
2610.390096221	1.175659125
2611.390096221	1.174854125
2612.390096221	1.176041500
2613.390096221	1.176966750
2614.390096221	1.177254625
2615.390096221	1.178241500
2616.390096221	1.180028000
2617.390096221	1.181433750
2618.390096221	1.182149375
2619.390096221	1.183547375
2620.390096221	1.179920500
2621.390096221	1.181910625
2622.390096221	1.182530750
2623.390096221	1.183477125
2624.390096221	1.184040625
2625.390096221	1.185277500
2626.390096221	1.184322875
2627.390096221	1.184927000
2628.390096221	1.183883125
