2593.696268378	1.182035500
2594.696268378	1.182921000
2595.696268378	1.182626625
2596.696268378	1.183072875
2597.696268378	1.182918875
2598.696268378	1.183548125
2599.696268378	1.183642000
2600.696268378	1.184256625
2601.696268378	1.183966875
2602.696268378	1.184439250
2603.696268378	1.183075000
2604.696268378	1.184217250
2605.696268378	1.184376625
2606.696268378	1.183977375
2607.696268378	1.184413125
2608.696268378	1.183403750
2609.696268378	1.183766625
2610.696268378	1.182353000
2611.696268378	1.181062750
2612.696268378	1.180302750
2613.696268378	1.179323750
2614.696268378	1.177407625
2615.696268378	1.175715625
2616.696268378	1.175291250
2617.696268378	1.175086750
2618.696268378	1.175551000
2619.696268378	1.175367875
2620.696268378	1.175275000
2621.696268378	1.177203000
2622.696268378	1.177035875
2623.696268378	1.178504625
2624.696268378	1.179814250
2625.696268378	1.181796000
2626.696268378	1.182138375
2627.696268378	1.183195125
2628.696268378	1.183136500
