2593.538098757	1.181616750
2594.538098757	1.183082625
2595.538098757	1.183786500
2596.538098757	1.184371000
2597.538098757	1.183932125
2598.538098757	1.184308375
2599.538098757	1.184771625
2600.538098757	1.183906750
2601.538098757	1.183545125
2602.538098757	1.183436125
2603.538098757	1.181381750
2604.538098757	1.181465500
2605.538098757	1.181676750
2606.538098757	1.179634625
2607.538098757	1.178966375
2608.538098757	1.176549875
2609.538098757	1.177019375
2610.538098757	1.175475125
2611.538098757	1.174991625
2612.538098757	1.175661500
2613.538098757	1.176468875
2614.538098757	1.177582875
2615.538098757	1.177587000
2616.538098757	1.178641000
2617.538098757	1.180760625
2618.538098757	1.182055375
2619.538098757	1.183012375
2620.538098757	1.179667750
2621.538098757	1.181848750
2622.538098757	1.182314750
2623.538098757	1.183811875
2624.538098757	1.183647250
2625.538098757	1.185003500
2626.538098757	1.185054625
2627.538098757	1.185079750
2628.538098757	1.184836750
