3360.745450354	1.176978000
3361.745450354	1.179307000
3362.745450354	1.181038625
3363.745450354	1.181446500
3364.745450354	1.182289375
3365.745450354	1.181150250
3366.745450354	1.181376625
3367.745450354	1.181047500
3368.745450354	1.181211000
3369.745450354	1.179252875
3370.745450354	1.177525125
3371.745450354	1.176538000
3372.745450354	1.175879500
3373.745450354	1.173782875
3374.745450354	1.170238625
3375.745450354	1.168865125
3376.745450354	1.165829500
3377.745450354	1.166355750
3378.745450354	1.166065875
3379.745450354	1.167054250
3380.745450354	1.167548750
3381.745450354	1.169656750
3382.745450354	1.170896500
3383.745450354	1.172253125
3384.745450354	1.174305375
3385.745450354	1.176080125
3386.745450354	1.177428875
3387.745450354	1.178892750
3388.745450354	1.179858125
3389.745450354	1.181208250
3390.745450354	1.181418750
3391.745450354	1.182151125
3392.745450354	1.182348375
3393.745450354	1.182624500
3394.745450354	1.183043250
3395.745450354	1.183113500
