2601.062983972	1.178533875
2602.062983972	1.179773750
2603.062983972	1.181451875
2604.062983972	1.181455125
2605.062983972	1.182162250
2606.062983972	1.181987250
2607.062983972	1.182219875
2608.062983972	1.180402000
2609.062983972	1.181019750
2610.062983972	1.180962125
2611.062983972	1.180256875
2612.062983972	1.178921500
2613.062983972	1.178689375
2614.062983972	1.178457500
2615.062983972	1.176020000
2616.062983972	1.174884000
2617.062983972	1.174651750
2618.062983972	1.173573500
2619.062983972	1.173707625
2620.062983972	1.172520375
2621.062983972	1.173498000
2622.062983972	1.174836125
2623.062983972	1.175754625
2624.062983972	1.176639875
2625.062983972	1.177869250
2626.062983972	1.179824000
2627.062983972	1.179923875
2628.062983972	1.180982625
2629.062983972	1.181295125
2630.062983972	1.179937875
2631.062983972	1.181524500
2632.062983972	1.182319875
2633.062983972	1.182834750
2634.062983972	1.180301000
2635.062983972	1.181941625
2636.062983972	1.181221500
