3352.839950939	1.179276000
3353.839950939	1.181420625
3354.839950939	1.182893500
3355.839950939	1.182673125
3356.839950939	1.183262250
3357.839950939	1.183295750
3358.839950939	1.183814875
3359.839950939	1.182923500
3360.839950939	1.182058625
3361.839950939	1.180857500
3362.839950939	1.179528625
3363.839950939	1.177551250
3364.839950939	1.176488000
3365.839950939	1.174260250
3366.839950939	1.171896875
3367.839950939	1.169588625
3368.839950939	1.168485750
3369.839950939	1.168729625
3370.839950939	1.167294625
3371.839950939	1.169227250
3372.839950939	1.169446875
3373.839950939	1.171626625
3374.839950939	1.171782750
3375.839950939	1.174773000
3376.839950939	1.170838625
3377.839950939	1.176747875
3378.839950939	1.178240000
3379.839950939	1.180874125
3380.839950939	1.181598875
3381.839950939	1.183241125
3382.839950939	1.183393000
3383.839950939	1.183941375
3384.839950939	1.184695000
3385.839950939	1.184725750
3386.839950939	1.184354625
3387.839950939	1.184971625
