3212.908342694	1.181211250
3213.908342694	1.181793000
3214.908342694	1.180281750
3215.908342694	1.181304000
3216.908342694	1.181573125
3217.908342694	1.181684625
3218.908342694	1.182448000
3219.908342694	1.181123375
3220.908342694	1.181017250
3221.908342694	1.180897000
3222.908342694	1.180534125
3223.908342694	1.180145000
3224.908342694	1.179536375
3225.908342694	1.178969375
3226.908342694	1.178078875
3227.908342694	1.177714250
3228.908342694	1.177123500
3229.908342694	1.176499625
3230.908342694	1.177040125
3231.908342694	1.176571625
3232.908342694	1.177470500
3233.908342694	1.177658000
3234.908342694	1.178399125
3235.908342694	1.178988125
3236.908342694	1.179533000
3237.908342694	1.179686125
3238.908342694	1.180754000
3239.908342694	1.180869625
3240.908342694	1.181886125
3241.908342694	1.180668375
3242.908342694	1.181427375
3243.908342694	1.181974875
3244.908342694	1.182290625
3245.908342694	1.182418125
3246.908342694	1.183234375
3247.908342694	1.182513000
