3212.369662459	1.181953250
3213.369662459	1.182232125
3214.369662459	1.180915375
3215.369662459	1.181795250
3216.369662459	1.181999875
3217.369662459	1.182695750
3218.369662459	1.182563750
3219.369662459	1.182067375
3220.369662459	1.181212000
3221.369662459	1.181444125
3222.369662459	1.180547750
3223.369662459	1.180186750
3224.369662459	1.179801625
3225.369662459	1.178821500
3226.369662459	1.178311250
3227.369662459	1.177353875
3228.369662459	1.177213125
3229.369662459	1.176372625
3230.369662459	1.176993875
3231.369662459	1.177717500
3232.369662459	1.177069625
3233.369662459	1.177751875
3234.369662459	1.178201625
3235.369662459	1.178841875
3236.369662459	1.179674500
3237.369662459	1.180518750
3238.369662459	1.181064375
3239.369662459	1.181260000
3240.369662459	1.181740875
3241.369662459	1.180093750
3242.369662459	1.181706125
3243.369662459	1.182391125
3244.369662459	1.182544500
3245.369662459	1.182574375
3246.369662459	1.182881125
3247.369662459	1.182737750
