3211.090999644	1.182140250
3212.090999644	1.182808625
3213.090999644	1.181775625
3214.090999644	1.182642625
3215.090999644	1.182670625
3216.090999644	1.183163250
3217.090999644	1.182917125
3218.090999644	1.183113250
3219.090999644	1.181899500
3220.090999644	1.181990125
3221.090999644	1.181624875
3222.090999644	1.180510750
3223.090999644	1.180419375
3224.090999644	1.179506375
3225.090999644	1.179321000
3226.090999644	1.178053250
3227.090999644	1.177717500
3228.090999644	1.177326125
3229.090999644	1.177674625
3230.090999644	1.177806625
3231.090999644	1.178538250
3232.090999644	1.177909875
3233.090999644	1.178830250
3234.090999644	1.179032000
3235.090999644	1.180182250
3236.090999644	1.181091500
3237.090999644	1.181597750
3238.090999644	1.182311250
3239.090999644	1.182125625
3240.090999644	1.182550875
3241.090999644	1.181585000
3242.090999644	1.182923125
3243.090999644	1.182406000
3244.090999644	1.183237500
3245.090999644	1.183140000
3246.090999644	1.183598750
