3197.155911850	1.185755875
3198.155911850	1.185589125
3199.155911850	1.185326625
3200.155911850	1.185691125
3201.155911850	1.182531500
3202.155911850	1.183199875
3203.155911850	1.184332000
3204.155911850	1.184189750
3205.155911850	1.184348000
3206.155911850	1.183659625
3207.155911850	1.183864250
3208.155911850	1.183483375
3209.155911850	1.182725250
3210.155911850	1.181993250
3211.155911850	1.181156125
3212.155911850	1.180315125
3213.155911850	1.179840250
3214.155911850	1.179313875
3215.155911850	1.179808250
3216.155911850	1.179427500
3217.155911850	1.180321250
3218.155911850	1.179881500
3219.155911850	1.180892625
3220.155911850	1.181496000
3221.155911850	1.181957125
3222.155911850	1.181735875
3223.155911850	1.183097250
3224.155911850	1.183664750
3225.155911850	1.184011250
3226.155911850	1.184699375
3227.155911850	1.184614750
3228.155911850	1.185022125
3229.155911850	1.185143750
3230.155911850	1.185612875
3231.155911850	1.185879375
3232.155911850	1.185543375
