3202.194754403	1.183019875
3203.194754403	1.183167625
3204.194754403	1.183341000
3205.194754403	1.183982625
3206.194754403	1.185051250
3207.194754403	1.184080500
3208.194754403	1.184424875
3209.194754403	1.184610500
3210.194754403	1.183213875
3211.194754403	1.183572250
3212.194754403	1.182167500
3213.194754403	1.182549625
3214.194754403	1.181347500
3215.194754403	1.180724250
3216.194754403	1.179982875
3217.194754403	1.179185875
3218.194754403	1.178542000
3219.194754403	1.178538625
3220.194754403	1.178266500
3221.194754403	1.178547000
3222.194754403	1.178996125
3223.194754403	1.179382500
3224.194754403	1.179431500
3225.194754403	1.180703000
3226.194754403	1.181553625
3227.194754403	1.181050000
3228.194754403	1.182836250
3229.194754403	1.183177375
3230.194754403	1.183693750
3231.194754403	1.184128750
3232.194754403	1.184545875
3233.194754403	1.184968250
3234.194754403	1.184885750
3235.194754403	1.184882625
3236.194754403	1.185031250
3237.194754403	1.184929750
