3360.656431373	1.177602750
3361.656431373	1.179757250
3362.656431373	1.180985500
3363.656431373	1.181762000
3364.656431373	1.182069875
3365.656431373	1.182740875
3366.656431373	1.181353750
3367.656431373	1.181254125
3368.656431373	1.180198375
3369.656431373	1.179330500
3370.656431373	1.177640750
3371.656431373	1.177078625
3372.656431373	1.175805125
3373.656431373	1.174132750
3374.656431373	1.169682625
3375.656431373	1.168118000
3376.656431373	1.166365125
3377.656431373	1.167350250
3378.656431373	1.165261625
3379.656431373	1.167099125
3380.656431373	1.168057000
3381.656431373	1.169685875
3382.656431373	1.170152625
3383.656431373	1.172389875
3384.656431373	1.174183375
3385.656431373	1.176113750
3386.656431373	1.177365125
3387.656431373	1.179316000
3388.656431373	1.180049875
3389.656431373	1.180644625
3390.656431373	1.180819750
3391.656431373	1.182104000
3392.656431373	1.182515250
3393.656431373	1.182633625
3394.656431373	1.182620625
3395.656431373	1.182585125
