2601.911917388	1.179756000
2602.911917388	1.180791625
2603.911917388	1.182052375
2604.911917388	1.182091000
2605.911917388	1.182538375
2606.911917388	1.182568375
2607.911917388	1.181718875
2608.911917388	1.181738000
2609.911917388	1.181393875
2610.911917388	1.180551250
2611.911917388	1.179056000
2612.911917388	1.179472125
2613.911917388	1.179708125
2614.911917388	1.177327625
2615.911917388	1.176085875
2616.911917388	1.175098625
2617.911917388	1.174620625
2618.911917388	1.174519250
2619.911917388	1.174086000
2620.911917388	1.173514250
2621.911917388	1.174804750
2622.911917388	1.175178250
2623.911917388	1.176761625
2624.911917388	1.178885000
2625.911917388	1.179234000
2626.911917388	1.180040000
2627.911917388	1.181555125
2628.911917388	1.182221125
2629.911917388	1.182581250
2630.911917388	1.181539500
2631.911917388	1.182219625
2632.911917388	1.182317375
2633.911917388	1.180678625
2634.911917388	1.181551500
2635.911917388	1.182654000
2636.911917388	1.182723500
