2593.788679850	1.181618875
2594.788679850	1.182840875
2595.788679850	1.183967750
2596.788679850	1.184661250
2597.788679850	1.184625750
2598.788679850	1.184728125
2599.788679850	1.184378125
2600.788679850	1.183489125
2601.788679850	1.183424375
2602.788679850	1.182780125
2603.788679850	1.180902000
2604.788679850	1.181351250
2605.788679850	1.181063750
2606.788679850	1.179003750
2607.788679850	1.178347750
2608.788679850	1.176762125
2609.788679850	1.176690125
2610.788679850	1.175536625
2611.788679850	1.175628875
2612.788679850	1.175746375
2613.788679850	1.176295375
2614.788679850	1.177736500
2615.788679850	1.177765125
2616.788679850	1.179821125
2617.788679850	1.181456625
2618.788679850	1.182228125
2619.788679850	1.183232375
2620.788679850	1.180950000
2621.788679850	1.182800375
2622.788679850	1.182664750
2623.788679850	1.184049375
2624.788679850	1.184023000
2625.788679850	1.184978125
2626.788679850	1.185538250
2627.788679850	1.184991000
2628.788679850	1.184889500
