3361.165842832	1.176872125
3362.165842832	1.178883875
3363.165842832	1.180718000
3364.165842832	1.180942375
3365.165842832	1.181744375
3366.165842832	1.181510625
3367.165842832	1.181302500
3368.165842832	1.180508625
3369.165842832	1.180155375
3370.165842832	1.178431125
3371.165842832	1.177270875
3372.165842832	1.175816625
3373.165842832	1.174765375
3374.165842832	1.172842125
3375.165842832	1.169773125
3376.165842832	1.166980250
3377.165842832	1.167120250
3378.165842832	1.166530875
3379.165842832	1.165451875
3380.165842832	1.166871875
3381.165842832	1.167874500
3382.165842832	1.168204375
3383.165842832	1.170241375
3384.165842832	1.171206375
3385.165842832	1.173967875
3386.165842832	1.175496375
3387.165842832	1.177429625
3388.165842832	1.178521500
3389.165842832	1.179378125
3390.165842832	1.181212500
3391.165842832	1.181064125
3392.165842832	1.181903250
3393.165842832	1.182040500
3394.165842832	1.182302250
3395.165842832	1.182815375
3396.165842832	1.183352875
