3213.263224521	1.181265125
3214.263224521	1.182269125
3215.263224521	1.179582500
3216.263224521	1.180626000
3217.263224521	1.182287125
3218.263224521	1.182337250
3219.263224521	1.181916125
3220.263224521	1.181253000
3221.263224521	1.181068125
3222.263224521	1.181262250
3223.263224521	1.180215875
3224.263224521	1.180373875
3225.263224521	1.179174625
3226.263224521	1.178742875
3227.263224521	1.178342500
3228.263224521	1.177516125
3229.263224521	1.177604375
3230.263224521	1.177096875
3231.263224521	1.176927125
3232.263224521	1.177381250
3233.263224521	1.177160750
3234.263224521	1.177932875
3235.263224521	1.178179000
3236.263224521	1.178487500
3237.263224521	1.179218250
3238.263224521	1.180546250
3239.263224521	1.180808000
3240.263224521	1.181260625
3241.263224521	1.179768125
3242.263224521	1.180859000
3243.263224521	1.181756125
3244.263224521	1.182358875
3245.263224521	1.182926875
3246.263224521	1.182876000
3247.263224521	1.182895875
3248.263224521	1.182179375
