3212.378930692	1.181001875
3213.378930692	1.182222125
3214.378930692	1.181961625
3215.378930692	1.180442000
3216.378930692	1.181981000
3217.378930692	1.181791250
3218.378930692	1.182194125
3219.378930692	1.181699500
3220.378930692	1.182170125
3221.378930692	1.181347000
3222.378930692	1.181039125
3223.378930692	1.179394875
3224.378930692	1.179380500
3225.378930692	1.179096375
3226.378930692	1.178493125
3227.378930692	1.177830500
3228.378930692	1.177266875
3229.378930692	1.176836250
3230.378930692	1.176733625
3231.378930692	1.176626250
3232.378930692	1.177064250
3233.378930692	1.177485000
3234.378930692	1.178534375
3235.378930692	1.178471375
3236.378930692	1.179928625
3237.378930692	1.179837125
3238.378930692	1.180705250
3239.378930692	1.180968750
3240.378930692	1.181509375
3241.378930692	1.180356875
3242.378930692	1.181206125
3243.378930692	1.181835375
3244.378930692	1.181765875
3245.378930692	1.182891500
3246.378930692	1.182497875
3247.378930692	1.182947000
