2875.116465670	1.183140500
2876.116465670	1.184571750
2877.116465670	1.183548875
2878.116465670	1.184071875
2879.116465670	1.184949375
2880.116465670	1.184553875
2881.116465670	1.185447375
2882.116465670	1.184435375
2883.116465670	1.184208250
2884.116465670	1.183549625
2885.116465670	1.182991125
2886.116465670	1.183027500
2887.116465670	1.182337250
2888.116465670	1.181665625
2889.116465670	1.180876625
2890.116465670	1.178950875
2891.116465670	1.179486500
2892.116465670	1.179029125
2893.116465670	1.179085750
2894.116465670	1.178988250
2895.116465670	1.179826750
2896.116465670	1.180192250
2897.116465670	1.180680500
2898.116465670	1.181360000
2899.116465670	1.181747625
2900.116465670	1.182286500
2901.116465670	1.183183750
2902.116465670	1.183835000
2903.116465670	1.184146625
2904.116465670	1.182483250
2905.116465670	1.183866750
2906.116465670	1.184498250
2907.116465670	1.184808125
2908.116465670	1.185041500
2909.116465670	1.185357125
2910.116465670	1.185329875
