2601.472641592	1.179182750
2602.472641592	1.180640000
2603.472641592	1.181088500
2604.472641592	1.181216625
2605.472641592	1.182220750
2606.472641592	1.182722750
2607.472641592	1.182608375
2608.472641592	1.180391125
2609.472641592	1.180951125
2610.472641592	1.180580000
2611.472641592	1.178302250
2612.472641592	1.179277750
2613.472641592	1.179011500
2614.472641592	1.177688375
2615.472641592	1.175711375
2616.472641592	1.174878875
2617.472641592	1.173909250
2618.472641592	1.174099625
2619.472641592	1.173822250
2620.472641592	1.172878500
2621.472641592	1.174222375
2622.472641592	1.174575750
2623.472641592	1.176334750
2624.472641592	1.177521500
2625.472641592	1.178691750
2626.472641592	1.179531500
2627.472641592	1.180226375
2628.472641592	1.181162375
2629.472641592	1.181556250
2630.472641592	1.181144375
2631.472641592	1.181712750
2632.472641592	1.182490875
2633.472641592	1.182750500
2634.472641592	1.180783375
2635.472641592	1.181028500
2636.472641592	1.181870375
