3364.183317498	1.177496375
3365.183317498	1.179691875
3366.183317498	1.180717625
3367.183317498	1.181238250
3368.183317498	1.181966375
3369.183317498	1.182043875
3370.183317498	1.181783625
3371.183317498	1.181104375
3372.183317498	1.180682750
3373.183317498	1.179155500
3374.183317498	1.177007625
3375.183317498	1.176051375
3376.183317498	1.174074750
3377.183317498	1.173137375
3378.183317498	1.171138000
3379.183317498	1.167184875
3380.183317498	1.167210375
3381.183317498	1.167351125
3382.183317498	1.165640500
3383.183317498	1.166417500
3384.183317498	1.168160500
3385.183317498	1.168811125
3386.183317498	1.170042375
3387.183317498	1.171494250
3388.183317498	1.173958500
3389.183317498	1.175913750
3390.183317498	1.177323375
3391.183317498	1.178563875
3392.183317498	1.179740750
3393.183317498	1.180427875
3394.183317498	1.181721875
3395.183317498	1.181720125
3396.183317498	1.182206250
3397.183317498	1.182698125
3398.183317498	1.182958375
3399.183317498	1.183253625
