2601.659075523	1.179148750
2602.659075523	1.179979250
2603.659075523	1.181457500
2604.659075523	1.181759625
2605.659075523	1.181751750
2606.659075523	1.182039000
2607.659075523	1.181378875
2608.659075523	1.180941375
2609.659075523	1.180653625
2610.659075523	1.180391875
2611.659075523	1.178514875
2612.659075523	1.179094000
2613.659075523	1.178873375
2614.659075523	1.177894875
2615.659075523	1.176260625
2616.659075523	1.174555625
2617.659075523	1.173553750
2618.659075523	1.172851750
2619.659075523	1.173590375
2620.659075523	1.172347750
2621.659075523	1.174207500
2622.659075523	1.174635125
2623.659075523	1.176770000
2624.659075523	1.177371250
2625.659075523	1.178695250
2626.659075523	1.179432500
2627.659075523	1.180247750
2628.659075523	1.181239875
2629.659075523	1.180229125
2630.659075523	1.181251875
2631.659075523	1.181529875
2632.659075523	1.182108625
2633.659075523	1.179179875
2634.659075523	1.180959250
2635.659075523	1.180923875
2636.659075523	1.182056750
