2874.915570510	1.183479750
2875.915570510	1.184090500
2876.915570510	1.183589625
2877.915570510	1.184338500
2878.915570510	1.184646000
2879.915570510	1.184860250
2880.915570510	1.184352375
2881.915570510	1.184795750
2882.915570510	1.183818625
2883.915570510	1.183487750
2884.915570510	1.182464625
2885.915570510	1.183060375
2886.915570510	1.182151375
2887.915570510	1.181941875
2888.915570510	1.181037125
2889.915570510	1.179979500
2890.915570510	1.179767875
2891.915570510	1.179613750
2892.915570510	1.179403875
2893.915570510	1.179756375
2894.915570510	1.179569125
2895.915570510	1.180561750
2896.915570510	1.181292250
2897.915570510	1.181386000
2898.915570510	1.182367750
2899.915570510	1.182500875
2900.915570510	1.183304125
2901.915570510	1.184317125
2902.915570510	1.184176500
2903.915570510	1.182581000
2904.915570510	1.184154250
2905.915570510	1.184891375
2906.915570510	1.185093250
2907.915570510	1.185254875
2908.915570510	1.185067625
2909.915570510	1.185885250
