3213.164766940	1.181044750
3214.164766940	1.182272750
3215.164766940	1.181204125
3216.164766940	1.181487250
3217.164766940	1.182597875
3218.164766940	1.182021750
3219.164766940	1.181643750
3220.164766940	1.180994500
3221.164766940	1.181381750
3222.164766940	1.180555625
3223.164766940	1.180355125
3224.164766940	1.179854500
3225.164766940	1.178579125
3226.164766940	1.178979000
3227.164766940	1.177668250
3228.164766940	1.177100625
3229.164766940	1.177478000
3230.164766940	1.176803750
3231.164766940	1.176908875
3232.164766940	1.176512250
3233.164766940	1.177127750
3234.164766940	1.177517375
3235.164766940	1.177725875
3236.164766940	1.178964625
3237.164766940	1.179024250
3238.164766940	1.180021375
3239.164766940	1.180554125
3240.164766940	1.180964500
3241.164766940	1.179958125
3242.164766940	1.181195250
3243.164766940	1.181502125
3244.164766940	1.182260750
3245.164766940	1.182060750
3246.164766940	1.182692000
3247.164766940	1.182895000
3248.164766940	1.182659500
