3197.397659347	1.185965750
3198.397659347	1.185767375
3199.397659347	1.185397375
3200.397659347	1.184373625
3201.397659347	1.182144625
3202.397659347	1.183039875
3203.397659347	1.184289000
3204.397659347	1.184419500
3205.397659347	1.184130000
3206.397659347	1.182929125
3207.397659347	1.183851500
3208.397659347	1.183496125
3209.397659347	1.182741250
3210.397659347	1.181992250
3211.397659347	1.181296500
3212.397659347	1.179602375
3213.397659347	1.179701500
3214.397659347	1.179444500
3215.397659347	1.179073750
3216.397659347	1.179526500
3217.397659347	1.179704750
3218.397659347	1.180117375
3219.397659347	1.180148125
3220.397659347	1.180960125
3221.397659347	1.181481250
3222.397659347	1.181991500
3223.397659347	1.183357375
3224.397659347	1.183513000
3225.397659347	1.183817625
3226.397659347	1.184413500
3227.397659347	1.184628125
3228.397659347	1.185102000
3229.397659347	1.184807500
3230.397659347	1.185102625
3231.397659347	1.185217125
3232.397659347	1.185571625
