3360.695127463	1.177392875
3361.695127463	1.179359000
3362.695127463	1.180698500
3363.695127463	1.181318750
3364.695127463	1.181827375
3365.695127463	1.182333500
3366.695127463	1.182213250
3367.695127463	1.181051000
3368.695127463	1.180032875
3369.695127463	1.179007500
3370.695127463	1.177228875
3371.695127463	1.176837750
3372.695127463	1.175582125
3373.695127463	1.174691375
3374.695127463	1.170273125
3375.695127463	1.169456375
3376.695127463	1.166361000
3377.695127463	1.167256250
3378.695127463	1.165739500
3379.695127463	1.166273125
3380.695127463	1.167100500
3381.695127463	1.169312500
3382.695127463	1.170171375
3383.695127463	1.171921625
3384.695127463	1.173374875
3385.695127463	1.175362125
3386.695127463	1.177177375
3387.695127463	1.178656500
3388.695127463	1.179846250
3389.695127463	1.180910500
3390.695127463	1.181474375
3391.695127463	1.181699250
3392.695127463	1.182497125
3393.695127463	1.182310750
3394.695127463	1.182794000
3395.695127463	1.183039375
