2876.687499203	1.183387125
2877.687499203	1.184823375
2878.687499203	1.183759000
2879.687499203	1.184267875
2880.687499203	1.184637250
2881.687499203	1.184339625
2882.687499203	1.184672625
2883.687499203	1.183577875
2884.687499203	1.183752250
2885.687499203	1.182991500
2886.687499203	1.182328500
2887.687499203	1.182375000
2888.687499203	1.181739125
2889.687499203	1.181173000
2890.687499203	1.179072500
2891.687499203	1.179828500
2892.687499203	1.179595250
2893.687499203	1.179904875
2894.687499203	1.179984250
2895.687499203	1.179766875
2896.687499203	1.180474750
2897.687499203	1.180408500
2898.687499203	1.181073625
2899.687499203	1.181698500
2900.687499203	1.182769625
2901.687499203	1.183302375
2902.687499203	1.183996250
2903.687499203	1.183207125
2904.687499203	1.183545500
2905.687499203	1.184534125
2906.687499203	1.184939750
2907.687499203	1.185121375
2908.687499203	1.184539375
2909.687499203	1.185145000
2910.687499203	1.184946625
2911.687499203	1.185877750
