2874.939143934	1.181535000
2875.939143934	1.181739500
2876.939143934	1.180264250
2877.939143934	1.181549875
2878.939143934	1.182498750
2879.939143934	1.182191625
2880.939143934	1.181802500
2881.939143934	1.182200750
2882.939143934	1.181181125
2883.939143934	1.180693125
2884.939143934	1.180723125
2885.939143934	1.179852000
2886.939143934	1.179252000
2887.939143934	1.179011250
2888.939143934	1.178567375
2889.939143934	1.177362000
2890.939143934	1.177002500
2891.939143934	1.176909375
2892.939143934	1.177548750
2893.939143934	1.177670625
2894.939143934	1.177713125
2895.939143934	1.178170750
2896.939143934	1.178542250
2897.939143934	1.179596125
2898.939143934	1.179815375
2899.939143934	1.181436875
2900.939143934	1.180396500
2901.939143934	1.181859625
2902.939143934	1.181779000
2903.939143934	1.179939750
2904.939143934	1.180886750
2905.939143934	1.181543625
2906.939143934	1.181904375
2907.939143934	1.182371625
2908.939143934	1.182043500
2909.939143934	1.182616125
