2875.921717726	1.181209500
2876.921717726	1.182018625
2877.921717726	1.182259375
2878.921717726	1.181307375
2879.921717726	1.182184500
2880.921717726	1.181608500
2881.921717726	1.181552125
2882.921717726	1.181001625
2883.921717726	1.181589625
2884.921717726	1.180483875
2885.921717726	1.180239000
2886.921717726	1.180066250
2887.921717726	1.178927625
2888.921717726	1.178332125
2889.921717726	1.178184625
2890.921717726	1.176974375
2891.921717726	1.177640000
2892.921717726	1.177176000
2893.921717726	1.177448375
2894.921717726	1.177809875
2895.921717726	1.177932750
2896.921717726	1.177932375
2897.921717726	1.179139750
2898.921717726	1.179617625
2899.921717726	1.180102000
2900.921717726	1.180944750
2901.921717726	1.180694375
2902.921717726	1.181289375
2903.921717726	1.179971000
2904.921717726	1.181324625
2905.921717726	1.181683375
2906.921717726	1.182162250
2907.921717726	1.182125000
2908.921717726	1.183033250
2909.921717726	1.182443750
2910.921717726	1.183007750
