3352.610241829	1.179243875
3353.610241829	1.181275250
3354.610241829	1.183157875
3355.610241829	1.183235375
3356.610241829	1.184032750
3357.610241829	1.183675125
3358.610241829	1.184189875
3359.610241829	1.182704125
3360.610241829	1.181579250
3361.610241829	1.180076750
3362.610241829	1.179377500
3363.610241829	1.177555625
3364.610241829	1.176198625
3365.610241829	1.174084875
3366.610241829	1.172470875
3367.610241829	1.169192000
3368.610241829	1.168995875
3369.610241829	1.168963125
3370.610241829	1.168872375
3371.610241829	1.168399125
3372.610241829	1.169781250
3373.610241829	1.171363125
3374.610241829	1.172703250
3375.610241829	1.174414750
3376.610241829	1.171353000
3377.610241829	1.176426500
3378.610241829	1.179112125
3379.610241829	1.180922500
3380.610241829	1.181656625
3381.610241829	1.182889500
3382.610241829	1.183765250
3383.610241829	1.184767750
3384.610241829	1.184746000
3385.610241829	1.184749250
3386.610241829	1.185137500
3387.610241829	1.185455000
