3207.368298832	1.183100375
3208.368298832	1.183497000
3209.368298832	1.183250250
3210.368298832	1.184065250
3211.368298832	1.184084500
3212.368298832	1.183879625
3213.368298832	1.183686500
3214.368298832	1.183537875
3215.368298832	1.183242125
3216.368298832	1.182997250
3217.368298832	1.182324375
3218.368298832	1.182265500
3219.368298832	1.180926250
3220.368298832	1.180296375
3221.368298832	1.179690250
3222.368298832	1.179101125
3223.368298832	1.179156250
3224.368298832	1.178121125
3225.368298832	1.177709375
3226.368298832	1.178238125
3227.368298832	1.178596500
3228.368298832	1.178868750
3229.368298832	1.179650500
3230.368298832	1.180174250
3231.368298832	1.181330125
3232.368298832	1.181984250
3233.368298832	1.182551625
3234.368298832	1.182895000
3235.368298832	1.183518500
3236.368298832	1.183826875
3237.368298832	1.184138875
3238.368298832	1.184835500
3239.368298832	1.184072250
3240.368298832	1.184650500
3241.368298832	1.184227625
3242.368298832	1.184313500
