2601.697884295	1.178208500
2602.697884295	1.179604625
2603.697884295	1.180496250
2604.697884295	1.181295125
2605.697884295	1.181640125
2606.697884295	1.180927625
2607.697884295	1.181870625
2608.697884295	1.180173500
2609.697884295	1.180782750
2610.697884295	1.179839375
2611.697884295	1.179609375
2612.697884295	1.178693125
2613.697884295	1.178756000
2614.697884295	1.177002125
2615.697884295	1.175855125
2616.697884295	1.174217125
2617.697884295	1.172789250
2618.697884295	1.173647750
2619.697884295	1.173334625
2620.697884295	1.172391500
2621.697884295	1.173225750
2622.697884295	1.174054500
2623.697884295	1.175670500
2624.697884295	1.176043750
2625.697884295	1.178105625
2626.697884295	1.178650500
2627.697884295	1.180348250
2628.697884295	1.180397750
2629.697884295	1.181875000
2630.697884295	1.179798250
2631.697884295	1.181466625
2632.697884295	1.181994625
2633.697884295	1.178982250
2634.697884295	1.180087500
2635.697884295	1.181414000
2636.697884295	1.181540000
