2601.548139528	1.178325875
2602.548139528	1.179794000
2603.548139528	1.180307250
2604.548139528	1.181290375
2605.548139528	1.181694250
2606.548139528	1.181221625
2607.548139528	1.181668500
2608.548139528	1.180078500
2609.548139528	1.180805375
2610.548139528	1.180233000
2611.548139528	1.179626125
2612.548139528	1.178354375
2613.548139528	1.178994875
2614.548139528	1.176718750
2615.548139528	1.175895125
2616.548139528	1.175137375
2617.548139528	1.173636750
2618.548139528	1.173328000
2619.548139528	1.173245375
2620.548139528	1.172005250
2621.548139528	1.173014500
2622.548139528	1.174144125
2623.548139528	1.175938875
2624.548139528	1.176499375
2625.548139528	1.178351750
2626.548139528	1.178367250
2627.548139528	1.179811125
2628.548139528	1.180483375
2629.548139528	1.181338625
2630.548139528	1.180065375
2631.548139528	1.181061125
2632.548139528	1.181615500
2633.548139528	1.178857250
2634.548139528	1.180779625
2635.548139528	1.180923000
2636.548139528	1.181075875
