3197.631525792	1.184886875
3198.631525792	1.185016500
3199.631525792	1.185063500
3200.631525792	1.185074375
3201.631525792	1.181049250
3202.631525792	1.183001875
3203.631525792	1.183532000
3204.631525792	1.183501250
3205.631525792	1.183257625
3206.631525792	1.183946000
3207.631525792	1.182636125
3208.631525792	1.182760500
3209.631525792	1.182171125
3210.631525792	1.181189125
3211.631525792	1.180803000
3212.631525792	1.179640000
3213.631525792	1.179318375
3214.631525792	1.178728625
3215.631525792	1.179096750
3216.631525792	1.179105875
3217.631525792	1.179256250
3218.631525792	1.179695625
3219.631525792	1.179944750
3220.631525792	1.181215125
3221.631525792	1.181360625
3222.631525792	1.182537125
3223.631525792	1.183132125
3224.631525792	1.183859500
3225.631525792	1.183536375
3226.631525792	1.184367750
3227.631525792	1.184447375
3228.631525792	1.184744250
3229.631525792	1.184885750
3230.631525792	1.184932875
3231.631525792	1.185510875
3232.631525792	1.184994875
