3207.405711777	1.182864500
3208.405711777	1.183606750
3209.405711777	1.183358500
3210.405711777	1.183563750
3211.405711777	1.184380750
3212.405711777	1.184034250
3213.405711777	1.184360875
3214.405711777	1.183642875
3215.405711777	1.183216250
3216.405711777	1.183195500
3217.405711777	1.182869375
3218.405711777	1.181824750
3219.405711777	1.181120125
3220.405711777	1.180665750
3221.405711777	1.179887875
3222.405711777	1.178910750
3223.405711777	1.178756750
3224.405711777	1.178343250
3225.405711777	1.178522375
3226.405711777	1.178206250
3227.405711777	1.178900250
3228.405711777	1.179887500
3229.405711777	1.179662000
3230.405711777	1.180178625
3231.405711777	1.181802000
3232.405711777	1.182715500
3233.405711777	1.182209500
3234.405711777	1.183826250
3235.405711777	1.183357375
3236.405711777	1.184197625
3237.405711777	1.184739875
3238.405711777	1.184995000
3239.405711777	1.184539375
3240.405711777	1.184605750
3241.405711777	1.184275875
3242.405711777	1.184987625
