2874.718099476	1.181290250
2875.718099476	1.182125375
2876.718099476	1.181813875
2877.718099476	1.180955125
2878.718099476	1.181652500
2879.718099476	1.181778750
2880.718099476	1.181686000
2881.718099476	1.181503125
2882.718099476	1.181801000
2883.718099476	1.181443000
2884.718099476	1.180365000
2885.718099476	1.180144625
2886.718099476	1.179194500
2887.718099476	1.178876625
2888.718099476	1.178094625
2889.718099476	1.177755625
2890.718099476	1.177866375
2891.718099476	1.177369125
2892.718099476	1.176265875
2893.718099476	1.177163375
2894.718099476	1.177457625
2895.718099476	1.177565875
2896.718099476	1.178369250
2897.718099476	1.178735750
2898.718099476	1.179336500
2899.718099476	1.179539125
2900.718099476	1.180095000
2901.718099476	1.181387875
2902.718099476	1.181481875
2903.718099476	1.179907375
2904.718099476	1.181366375
2905.718099476	1.182135000
2906.718099476	1.182160750
2907.718099476	1.182276250
2908.718099476	1.182551750
2909.718099476	1.182879000
