3212.509705999	1.181704250
3213.509705999	1.182463375
3214.509705999	1.181798750
3215.509705999	1.181999875
3216.509705999	1.182819000
3217.509705999	1.182663750
3218.509705999	1.182301375
3219.509705999	1.182443875
3220.509705999	1.181564750
3221.509705999	1.181625125
3222.509705999	1.180826625
3223.509705999	1.180431875
3224.509705999	1.179696500
3225.509705999	1.178839500
3226.509705999	1.178909375
3227.509705999	1.177232875
3228.509705999	1.177188000
3229.509705999	1.177212375
3230.509705999	1.177322375
3231.509705999	1.176621375
3232.509705999	1.177117500
3233.509705999	1.177978000
3234.509705999	1.178649500
3235.509705999	1.178664875
3236.509705999	1.179451375
3237.509705999	1.180421875
3238.509705999	1.180881500
3239.509705999	1.181019000
3240.509705999	1.181104000
3241.509705999	1.180949750
3242.509705999	1.181071375
3243.509705999	1.182012250
3244.509705999	1.182638750
3245.509705999	1.182794250
3246.509705999	1.182930875
3247.509705999	1.183032250
