3212.935160981	1.181121000
3213.935160981	1.181699875
3214.935160981	1.181512875
3215.935160981	1.181531875
3216.935160981	1.181983000
3217.935160981	1.182454875
3218.935160981	1.181496375
3219.935160981	1.181864625
3220.935160981	1.181397625
3221.935160981	1.180496750
3222.935160981	1.180565875
3223.935160981	1.179808500
3224.935160981	1.179715250
3225.935160981	1.177981500
3226.935160981	1.177625875
3227.935160981	1.177720500
3228.935160981	1.177120500
3229.935160981	1.176822625
3230.935160981	1.176480375
3231.935160981	1.176311750
3232.935160981	1.177327750
3233.935160981	1.177763750
3234.935160981	1.177783250
3235.935160981	1.178250750
3236.935160981	1.179715250
3237.935160981	1.179560375
3238.935160981	1.180539625
3239.935160981	1.181345125
3240.935160981	1.181372125
3241.935160981	1.180222875
3242.935160981	1.182005750
3243.935160981	1.182156875
3244.935160981	1.181958000
3245.935160981	1.182612375
3246.935160981	1.182911000
3247.935160981	1.182192625
