3351.723241971	1.180248750
3352.723241971	1.182180875
3353.723241971	1.183013250
3354.723241971	1.183806750
3355.723241971	1.184464625
3356.723241971	1.184536625
3357.723241971	1.184215625
3358.723241971	1.183217375
3359.723241971	1.181822875
3360.723241971	1.180646500
3361.723241971	1.179425875
3362.723241971	1.178203375
3363.723241971	1.175711875
3364.723241971	1.174611125
3365.723241971	1.172562375
3366.723241971	1.169965375
3367.723241971	1.168665750
3368.723241971	1.169077375
3369.723241971	1.169327375
3370.723241971	1.168515500
3371.723241971	1.170799375
3372.723241971	1.171901625
3373.723241971	1.173161125
3374.723241971	1.174676625
3375.723241971	1.176609000
3376.723241971	1.172345125
3377.723241971	1.177739000
3378.723241971	1.180636375
3379.723241971	1.182587500
3380.723241971	1.183487125
3381.723241971	1.183804250
3382.723241971	1.184477750
3383.723241971	1.184602875
3384.723241971	1.185417875
3385.723241971	1.184927500
3386.723241971	1.185931875
