2601.673982019	1.178682125
2602.673982019	1.180263500
2603.673982019	1.181295500
2604.673982019	1.181488375
2605.673982019	1.181353500
2606.673982019	1.181419875
2607.673982019	1.180581625
2608.673982019	1.179940500
2609.673982019	1.180775375
2610.673982019	1.180341875
2611.673982019	1.178841000
2612.673982019	1.179064750
2613.673982019	1.178590750
2614.673982019	1.176553250
2615.673982019	1.175664375
2616.673982019	1.174250500
2617.673982019	1.173417750
2618.673982019	1.173094000
2619.673982019	1.172842250
2620.673982019	1.172008375
2621.673982019	1.173452750
2622.673982019	1.174561875
2623.673982019	1.176100875
2624.673982019	1.177177500
2625.673982019	1.177026500
2626.673982019	1.178908000
2627.673982019	1.179415125
2628.673982019	1.180563500
2629.673982019	1.179683375
2630.673982019	1.181570625
2631.673982019	1.181831250
2632.673982019	1.181731625
2633.673982019	1.179163500
2634.673982019	1.180554750
2635.673982019	1.181553875
2636.673982019	1.181400125
