3352.726791065	1.179255000
3353.726791065	1.181808125
3354.726791065	1.182439875
3355.726791065	1.182858750
3356.726791065	1.183597625
3357.726791065	1.183239375
3358.726791065	1.183595125
3359.726791065	1.182776375
3360.726791065	1.181832375
3361.726791065	1.180487125
3362.726791065	1.179422250
3363.726791065	1.177002875
3364.726791065	1.175683125
3365.726791065	1.173958375
3366.726791065	1.171702875
3367.726791065	1.168248500
3368.726791065	1.168491625
3369.726791065	1.168639250
3370.726791065	1.167577375
3371.726791065	1.168830375
3372.726791065	1.170590000
3373.726791065	1.171376250
3374.726791065	1.172259125
3375.726791065	1.174280625
3376.726791065	1.170892875
3377.726791065	1.175850375
3378.726791065	1.178715750
3379.726791065	1.180536375
3380.726791065	1.181653125
3381.726791065	1.183277125
3382.726791065	1.183267500
3383.726791065	1.184155000
3384.726791065	1.184315000
3385.726791065	1.184612875
3386.726791065	1.185418125
3387.726791065	1.185560750
