3355.034776247	1.179732875
3356.034776247	1.181287875
3357.034776247	1.182570000
3358.034776247	1.182889250
3359.034776247	1.183478000
3360.034776247	1.182934000
3361.034776247	1.183180125
3362.034776247	1.182513125
3363.034776247	1.181828500
3364.034776247	1.179988750
3365.034776247	1.178355375
3366.034776247	1.177836500
3367.034776247	1.174904625
3368.034776247	1.174005250
3369.034776247	1.170904625
3370.034776247	1.169559375
3371.034776247	1.167645750
3372.034776247	1.168032125
3373.034776247	1.168071000
3374.034776247	1.168136500
3375.034776247	1.169141250
3376.034776247	1.167950125
3377.034776247	1.171661250
3378.034776247	1.174119125
3379.034776247	1.175343000
3380.034776247	1.177647250
3381.034776247	1.179695875
3382.034776247	1.180886250
3383.034776247	1.182223500
3384.034776247	1.182967125
3385.034776247	1.183211875
3386.034776247	1.183545125
3387.034776247	1.184181625
3388.034776247	1.183609000
3389.034776247	1.184944625
3390.034776247	1.184176000
