2601.554958095	1.178937375
2602.554958095	1.180233375
2603.554958095	1.180515625
2604.554958095	1.181123750
2605.554958095	1.181006500
2606.554958095	1.181328375
2607.554958095	1.180777375
2608.554958095	1.180154750
2609.554958095	1.180242125
2610.554958095	1.179596500
2611.554958095	1.178159000
2612.554958095	1.178997875
2613.554958095	1.178208500
2614.554958095	1.176690250
2615.554958095	1.175613250
2616.554958095	1.173851750
2617.554958095	1.173167500
2618.554958095	1.173404750
2619.554958095	1.172788000
2620.554958095	1.172239375
2621.554958095	1.173540750
2622.554958095	1.175005375
2623.554958095	1.175773500
2624.554958095	1.176844125
2625.554958095	1.177589625
2626.554958095	1.178804375
2627.554958095	1.179693250
2628.554958095	1.179818875
2629.554958095	1.178878375
2630.554958095	1.179992375
2631.554958095	1.180674125
2632.554958095	1.181690875
2633.554958095	1.179136250
2634.554958095	1.179834375
2635.554958095	1.180387875
2636.554958095	1.181176125
