3212.731900741	1.180683125
3213.731900741	1.181701625
3214.731900741	1.180030625
3215.731900741	1.181164875
3216.731900741	1.181825375
3217.731900741	1.181820125
3218.731900741	1.181661750
3219.731900741	1.182241750
3220.731900741	1.181240250
3221.731900741	1.180785875
3222.731900741	1.180086000
3223.731900741	1.179809625
3224.731900741	1.180337750
3225.731900741	1.178487875
3226.731900741	1.177863250
3227.731900741	1.177046875
3228.731900741	1.177189125
3229.731900741	1.176537000
3230.731900741	1.176322250
3231.731900741	1.176957125
3232.731900741	1.176650375
3233.731900741	1.177132000
3234.731900741	1.178146750
3235.731900741	1.177742250
3236.731900741	1.179251250
3237.731900741	1.179868375
3238.731900741	1.180062375
3239.731900741	1.180600125
3240.731900741	1.181282750
3241.731900741	1.179630125
3242.731900741	1.182334250
3243.731900741	1.181796250
3244.731900741	1.182401125
3245.731900741	1.181856750
3246.731900741	1.181772875
3247.731900741	1.182445750
