2592.934690920	1.181178375
2593.934690920	1.182765000
2594.934690920	1.183443125
2595.934690920	1.184535000
2596.934690920	1.184044125
2597.934690920	1.184575250
2598.934690920	1.185119125
2599.934690920	1.184000375
2600.934690920	1.184003125
2601.934690920	1.183514750
2602.934690920	1.180636000
2603.934690920	1.181620875
2604.934690920	1.181712000
2605.934690920	1.180811625
2606.934690920	1.178040125
2607.934690920	1.176312875
2608.934690920	1.175822250
2609.934690920	1.176634000
2610.934690920	1.174553000
2611.934690920	1.174415250
2612.934690920	1.175845500
2613.934690920	1.177778500
2614.934690920	1.177501875
2615.934690920	1.179447125
2616.934690920	1.181161000
2617.934690920	1.181323625
2618.934690920	1.182887875
2619.934690920	1.184215000
2620.934690920	1.180467625
2621.934690920	1.181948375
2622.934690920	1.182552625
2623.934690920	1.183935500
2624.934690920	1.184798125
2625.934690920	1.184901375
2626.934690920	1.185189500
2627.934690920	1.184794375
