2881.669337380	1.183235750
2882.669337380	1.184216000
2883.669337380	1.183538125
2884.669337380	1.184678250
2885.669337380	1.184431875
2886.669337380	1.183924250
2887.669337380	1.184807125
2888.669337380	1.184575125
2889.669337380	1.184139125
2890.669337380	1.183256750
2891.669337380	1.182922250
2892.669337380	1.183028500
2893.669337380	1.182468125
2894.669337380	1.181791125
2895.669337380	1.180863875
2896.669337380	1.180256875
2897.669337380	1.180087125
2898.669337380	1.180363875
2899.669337380	1.179754500
2900.669337380	1.179860500
2901.669337380	1.180046875
2902.669337380	1.181013625
2903.669337380	1.179949000
2904.669337380	1.181151250
2905.669337380	1.182331125
2906.669337380	1.182933125
2907.669337380	1.183055875
2908.669337380	1.183920375
2909.669337380	1.184294375
2910.669337380	1.184815375
2911.669337380	1.184493750
2912.669337380	1.185197375
2913.669337380	1.184821375
2914.669337380	1.185607875
2915.669337380	1.185475500
2916.669337380	1.185935625
