3195.816509881	1.185151000
3196.816509881	1.184896000
3197.816509881	1.185230750
3198.816509881	1.184898500
3199.816509881	1.185386375
3200.816509881	1.184763625
3201.816509881	1.181105500
3202.816509881	1.182904500
3203.816509881	1.183425250
3204.816509881	1.182413875
3205.816509881	1.182082250
3206.816509881	1.182507375
3207.816509881	1.181882250
3208.816509881	1.182466500
3209.816509881	1.180720500
3210.816509881	1.180538500
3211.816509881	1.179795625
3212.816509881	1.179144000
3213.816509881	1.179091750
3214.816509881	1.178857500
3215.816509881	1.178648750
3216.816509881	1.179466375
3217.816509881	1.180268625
3218.816509881	1.180809000
3219.816509881	1.181123375
3220.816509881	1.182135750
3221.816509881	1.182872250
3222.816509881	1.183903000
3223.816509881	1.183432000
3224.816509881	1.184097500
3225.816509881	1.184669125
3226.816509881	1.184035500
3227.816509881	1.184707375
3228.816509881	1.184487625
3229.816509881	1.184902125
3230.816509881	1.185339125
