2874.861222779	1.181203875
2875.861222779	1.182213125
2876.861222779	1.180015750
2877.861222779	1.181475250
2878.861222779	1.182385625
2879.861222779	1.182422000
2880.861222779	1.182083375
2881.861222779	1.182230125
2882.861222779	1.181955250
2883.861222779	1.180869625
2884.861222779	1.180326625
2885.861222779	1.180052125
2886.861222779	1.179815000
2887.861222779	1.179668375
2888.861222779	1.178570750
2889.861222779	1.178164375
2890.861222779	1.176769000
2891.861222779	1.177124250
2892.861222779	1.177459500
2893.861222779	1.177011625
2894.861222779	1.176852750
2895.861222779	1.177862750
2896.861222779	1.178720500
2897.861222779	1.179195750
2898.861222779	1.179277875
2899.861222779	1.180408875
2900.861222779	1.180613000
2901.861222779	1.181347875
2902.861222779	1.181848750
2903.861222779	1.179999625
2904.861222779	1.181392625
2905.861222779	1.182290125
2906.861222779	1.182321750
2907.861222779	1.182968875
2908.861222779	1.182926625
2909.861222779	1.183466000
