3197.538212475	1.185133500
3198.538212475	1.185224625
3199.538212475	1.184113375
3200.538212475	1.185064375
3201.538212475	1.181508750
3202.538212475	1.182747375
3203.538212475	1.183794000
3204.538212475	1.184087000
3205.538212475	1.183077125
3206.538212475	1.183689500
3207.538212475	1.183191750
3208.538212475	1.183064750
3209.538212475	1.182529500
3210.538212475	1.181644000
3211.538212475	1.180664375
3212.538212475	1.180056500
3213.538212475	1.179046750
3214.538212475	1.179430375
3215.538212475	1.178681625
3216.538212475	1.179280875
3217.538212475	1.179702750
3218.538212475	1.180022000
3219.538212475	1.180472500
3220.538212475	1.181312500
3221.538212475	1.182288125
3222.538212475	1.182068500
3223.538212475	1.183049625
3224.538212475	1.183273125
3225.538212475	1.184686250
3226.538212475	1.184267125
3227.538212475	1.184460875
3228.538212475	1.185307000
3229.538212475	1.184615875
3230.538212475	1.185310000
3231.538212475	1.184937250
3232.538212475	1.185635250
