2603.962940245	1.180713375
2604.962940245	1.181650625
2605.962940245	1.183022000
2606.962940245	1.182679375
2607.962940245	1.183326500
2608.962940245	1.182729000
2609.962940245	1.183019250
2610.962940245	1.182473500
2611.962940245	1.182815500
2612.962940245	1.181550500
2613.962940245	1.180601500
2614.962940245	1.180257750
2615.962940245	1.180095500
2616.962940245	1.179160375
2617.962940245	1.176687500
2618.962940245	1.176105500
2619.962940245	1.174118750
2620.962940245	1.173409875
2621.962940245	1.173801375
2622.962940245	1.174357875
2623.962940245	1.174800625
2624.962940245	1.175990625
2625.962940245	1.177655500
2626.962940245	1.177460125
2627.962940245	1.179380000
2628.962940245	1.181323875
2629.962940245	1.181664875
2630.962940245	1.182238375
2631.962940245	1.180527000
2632.962940245	1.182613625
2633.962940245	1.179016875
2634.962940245	1.181479250
2635.962940245	1.182424250
2636.962940245	1.182302250
2637.962940245	1.183068125
2638.962940245	1.183475750
