3212.374005752	1.181628000
3213.374005752	1.182080125
3214.374005752	1.181230000
3215.374005752	1.182468750
3216.374005752	1.182024750
3217.374005752	1.182189000
3218.374005752	1.182178625
3219.374005752	1.182257500
3220.374005752	1.182187375
3221.374005752	1.180910125
3222.374005752	1.181122750
3223.374005752	1.180139125
3224.374005752	1.180216875
3225.374005752	1.179113750
3226.374005752	1.178401250
3227.374005752	1.177173500
3228.374005752	1.177320625
3229.374005752	1.177280250
3230.374005752	1.177141500
3231.374005752	1.176842375
3232.374005752	1.176946250
3233.374005752	1.177949125
3234.374005752	1.177963375
3235.374005752	1.178688625
3236.374005752	1.179018500
3237.374005752	1.180633250
3238.374005752	1.180211750
3239.374005752	1.181526125
3240.374005752	1.181743625
3241.374005752	1.180809750
3242.374005752	1.181581000
3243.374005752	1.182293250
3244.374005752	1.181981375
3245.374005752	1.183132875
3246.374005752	1.182928875
3247.374005752	1.182393000
