2601.573651937	1.179521250
2602.573651937	1.180229000
2603.573651937	1.181273250
2604.573651937	1.182079125
2605.573651937	1.181520125
2606.573651937	1.182514125
2607.573651937	1.182719375
2608.573651937	1.179497500
2609.573651937	1.180448250
2610.573651937	1.181169500
2611.573651937	1.180511375
2612.573651937	1.179421250
2613.573651937	1.178999750
2614.573651937	1.177487000
2615.573651937	1.176394625
2616.573651937	1.175929125
2617.573651937	1.174758750
2618.573651937	1.174241500
2619.573651937	1.173719250
2620.573651937	1.172482125
2621.573651937	1.174159500
2622.573651937	1.175005500
2623.573651937	1.176220000
2624.573651937	1.177211375
2625.573651937	1.178586875
2626.573651937	1.179057625
2627.573651937	1.180861250
2628.573651937	1.181541750
2629.573651937	1.181795625
2630.573651937	1.180396125
2631.573651937	1.181403000
2632.573651937	1.182469625
2633.573651937	1.179483000
2634.573651937	1.181853125
2635.573651937	1.182298125
2636.573651937	1.182201875
