2874.884267031	1.183592750
2875.884267031	1.183709375
2876.884267031	1.183460125
2877.884267031	1.184621625
2878.884267031	1.184431500
2879.884267031	1.184428500
2880.884267031	1.184049250
2881.884267031	1.184259500
2882.884267031	1.183886125
2883.884267031	1.183353000
2884.884267031	1.183178375
2885.884267031	1.183049250
2886.884267031	1.181607875
2887.884267031	1.181704875
2888.884267031	1.180942625
2889.884267031	1.180141875
2890.884267031	1.178803250
2891.884267031	1.178935125
2892.884267031	1.178791000
2893.884267031	1.178958250
2894.884267031	1.179812375
2895.884267031	1.180553625
2896.884267031	1.181034250
2897.884267031	1.181148500
2898.884267031	1.181932750
2899.884267031	1.182841500
2900.884267031	1.183334250
2901.884267031	1.183859000
2902.884267031	1.184437375
2903.884267031	1.182543625
2904.884267031	1.183985125
2905.884267031	1.184273625
2906.884267031	1.184444750
2907.884267031	1.184751000
2908.884267031	1.185350500
2909.884267031	1.185284625
