3364.187713903	1.177655750
3365.187713903	1.179568250
3366.187713903	1.180731875
3367.187713903	1.181928625
3368.187713903	1.181786750
3369.187713903	1.181773125
3370.187713903	1.181903875
3371.187713903	1.181012875
3372.187713903	1.180556125
3373.187713903	1.179074750
3374.187713903	1.177770125
3375.187713903	1.176027375
3376.187713903	1.173762125
3377.187713903	1.172622750
3378.187713903	1.171028250
3379.187713903	1.167599125
3380.187713903	1.166592000
3381.187713903	1.167186500
3382.187713903	1.165942125
3383.187713903	1.166832625
3384.187713903	1.167432875
3385.187713903	1.169291250
3386.187713903	1.170714125
3387.187713903	1.172309125
3388.187713903	1.174364750
3389.187713903	1.175495750
3390.187713903	1.177726125
3391.187713903	1.178850500
3392.187713903	1.179985250
3393.187713903	1.180679875
3394.187713903	1.181092500
3395.187713903	1.181941500
3396.187713903	1.181793125
3397.187713903	1.182715125
3398.187713903	1.182530000
3399.187713903	1.183918125
