2881.514829811	1.183735875
2882.514829811	1.184310250
2883.514829811	1.184464625
2884.514829811	1.184415000
2885.514829811	1.184992625
2886.514829811	1.185059375
2887.514829811	1.185098000
2888.514829811	1.185049250
2889.514829811	1.184582375
2890.514829811	1.183587375
2891.514829811	1.183411125
2892.514829811	1.182972625
2893.514829811	1.182355125
2894.514829811	1.182207875
2895.514829811	1.180937250
2896.514829811	1.180825000
2897.514829811	1.180203750
2898.514829811	1.180043125
2899.514829811	1.179998000
2900.514829811	1.179821375
2901.514829811	1.179798625
2902.514829811	1.180700625
2903.514829811	1.180724000
2904.514829811	1.181704250
2905.514829811	1.181968875
2906.514829811	1.182820375
2907.514829811	1.183348875
2908.514829811	1.183734625
2909.514829811	1.184508000
2910.514829811	1.184490500
2911.514829811	1.184996000
2912.514829811	1.184630750
2913.514829811	1.185291000
2914.514829811	1.185319875
2915.514829811	1.185948375
2916.514829811	1.185416375
