2601.668620381	1.179062125
2602.668620381	1.180337625
2603.668620381	1.181106000
2604.668620381	1.182271250
2605.668620381	1.182008250
2606.668620381	1.182709750
2607.668620381	1.182369125
2608.668620381	1.180492625
2609.668620381	1.180887000
2610.668620381	1.180284375
2611.668620381	1.179695750
2612.668620381	1.179034750
2613.668620381	1.179331375
2614.668620381	1.178181750
2615.668620381	1.176005750
2616.668620381	1.174981125
2617.668620381	1.173516250
2618.668620381	1.173629625
2619.668620381	1.173813875
2620.668620381	1.172675625
2621.668620381	1.173946875
2622.668620381	1.175411000
2623.668620381	1.176162875
2624.668620381	1.177207500
2625.668620381	1.178895250
2626.668620381	1.178518625
2627.668620381	1.179579625
2628.668620381	1.180670125
2629.668620381	1.181273625
2630.668620381	1.180257625
2631.668620381	1.181708625
2632.668620381	1.182491000
2633.668620381	1.179331875
2634.668620381	1.180835250
2635.668620381	1.181464625
2636.668620381	1.182080625
