2592.761954426	1.180913875
2593.761954426	1.182099375
2594.761954426	1.182490125
2595.761954426	1.183313000
2596.761954426	1.183087125
2597.761954426	1.184914375
2598.761954426	1.183924250
2599.761954426	1.182201000
2600.761954426	1.182982000
2601.761954426	1.182140625
2602.761954426	1.179898375
2603.761954426	1.181134000
2604.761954426	1.181051375
2605.761954426	1.180090250
2606.761954426	1.177340000
2607.761954426	1.176032875
2608.761954426	1.175620750
2609.761954426	1.175358375
2610.761954426	1.174678875
2611.761954426	1.175056125
2612.761954426	1.175572875
2613.761954426	1.176343625
2614.761954426	1.178016500
2615.761954426	1.178868000
2616.761954426	1.180210875
2617.761954426	1.181482250
2618.761954426	1.182781875
2619.761954426	1.183515875
2620.761954426	1.180459750
2621.761954426	1.181034250
2622.761954426	1.182599125
2623.761954426	1.183399750
2624.761954426	1.183908375
2625.761954426	1.185137625
2626.761954426	1.184279000
2627.761954426	1.184167375
