3197.341643661	1.185631875
3198.341643661	1.185448750
3199.341643661	1.185929625
3200.341643661	1.185420500
3201.341643661	1.182168625
3202.341643661	1.183754000
3203.341643661	1.184547625
3204.341643661	1.183754750
3205.341643661	1.184450500
3206.341643661	1.183648375
3207.341643661	1.183747500
3208.341643661	1.183345000
3209.341643661	1.182579125
3210.341643661	1.181917500
3211.341643661	1.180997250
3212.341643661	1.180085250
3213.341643661	1.180321875
3214.341643661	1.179964125
3215.341643661	1.180313000
3216.341643661	1.179196875
3217.341643661	1.179790000
3218.341643661	1.180085625
3219.341643661	1.180671125
3220.341643661	1.180904000
3221.341643661	1.181753875
3222.341643661	1.182239500
3223.341643661	1.183287750
3224.341643661	1.183975625
3225.341643661	1.183901000
3226.341643661	1.184651125
3227.341643661	1.184860000
3228.341643661	1.185328500
3229.341643661	1.185307750
3230.341643661	1.185345875
3231.341643661	1.185056750
3232.341643661	1.185117000
