2873.835041617	1.182370000
2874.835041617	1.184017125
2875.835041617	1.182460500
2876.835041617	1.183578000
2877.835041617	1.183708375
2878.835041617	1.184030875
2879.835041617	1.183902000
2880.835041617	1.183415375
2881.835041617	1.183663250
2882.835041617	1.183196125
2883.835041617	1.182244500
2884.835041617	1.182526500
2885.835041617	1.181746125
2886.835041617	1.180810000
2887.835041617	1.180083000
2888.835041617	1.179304750
2889.835041617	1.179111750
2890.835041617	1.178419500
2891.835041617	1.178437375
2892.835041617	1.178364375
2893.835041617	1.179562125
2894.835041617	1.179522000
2895.835041617	1.180001125
2896.835041617	1.180676375
2897.835041617	1.181174000
2898.835041617	1.182394625
2899.835041617	1.182491625
2900.835041617	1.183242750
2901.835041617	1.183400500
2902.835041617	1.182905750
2903.835041617	1.181973375
2904.835041617	1.183356125
2905.835041617	1.183880000
2906.835041617	1.184202625
2907.835041617	1.184543875
2908.835041617	1.184601250
