3353.007702373	1.178777250
3354.007702373	1.182342250
3355.007702373	1.183242875
3356.007702373	1.182745125
3357.007702373	1.183819500
3358.007702373	1.183124625
3359.007702373	1.183472625
3360.007702373	1.182361875
3361.007702373	1.181269375
3362.007702373	1.179686500
3363.007702373	1.178096375
3364.007702373	1.176977875
3365.007702373	1.175897250
3366.007702373	1.173283125
3367.007702373	1.170315375
3368.007702373	1.169352375
3369.007702373	1.168612625
3370.007702373	1.168591875
3371.007702373	1.168066500
3372.007702373	1.169031125
3373.007702373	1.170542000
3374.007702373	1.171954375
3375.007702373	1.172219125
3376.007702373	1.170538375
3377.007702373	1.175225125
3378.007702373	1.177864625
3379.007702373	1.180003875
3380.007702373	1.181928375
3381.007702373	1.182322750
3382.007702373	1.183124250
3383.007702373	1.184215375
3384.007702373	1.184220250
3385.007702373	1.185381750
3386.007702373	1.185455500
3387.007702373	1.184969625
3388.007702373	1.185174000
