2882.237065760	1.180744250
2883.237065760	1.181373375
2884.237065760	1.180211500
2885.237065760	1.180040000
2886.237065760	1.179831375
2887.237065760	1.179343875
2888.237065760	1.178812875
2889.237065760	1.178270750
2890.237065760	1.177098250
2891.237065760	1.176483250
2892.237065760	1.176883375
2893.237065760	1.177009875
2894.237065760	1.177032125
2895.237065760	1.176511250
2896.237065760	1.177393000
2897.237065760	1.177976250
2898.237065760	1.178354875
2899.237065760	1.179001000
2900.237065760	1.180069000
2901.237065760	1.179964250
2902.237065760	1.181290125
2903.237065760	1.181106250
2904.237065760	1.179782250
2905.237065760	1.181221625
2906.237065760	1.181644250
2907.237065760	1.181855500
2908.237065760	1.182482500
2909.237065760	1.182686500
2910.237065760	1.182027750
2911.237065760	1.182669875
2912.237065760	1.182386875
2913.237065760	1.182719750
2914.237065760	1.182688875
2915.237065760	1.183064125
2916.237065760	1.182874875
2917.237065760	1.182519750
